measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,64.50918972516007,137.81218114810935,26.306590682555523
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,1699.3284333163006,2320.02922158346,1139.9524825499802
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,9035.643292951903,12445.943070052785,6121.134767989852
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,487.7416184812517,895.6434584280087,200.75601050208465
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,1721.089613961233,2895.9999650921945,905.8023673773604
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,1.0126915930977034,2.114801561451156,0.426142533350583
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,23.74904549663596,32.68823433920958,16.282052187685604
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,123.86330275147486,170.62335510497684,84.26327281994614
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,7.851501340419794,15.331424956735878,3.3452949232445865
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,26.28753363734129,42.9175457900787,13.614107057654454
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,1241.528917162816,1789.9484465378591,787.4983320511603
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,945.2364380037571,1355.5444895656951,609.4376967983969
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,676.6232177028891,931.9716140374442,437.92156381120856
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,478.5743377648721,674.4433957494109,315.8523747108555
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,324.60079473489856,453.34804317293526,207.62025972172856
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,213.0527568401332,301.5202002914648,132.00061880260785
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,130.48763107748297,188.54699862298952,82.75348907515539
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,63.8990048297356,93.28579595012816,40.923746793881406
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,28.73347512454983,43.08277952023904,17.296723675717374
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,9.268614316319027,13.91285173268298,5.315256112695011
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,8898.557776461541,12446.845570139049,6052.224538446644
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,63.242579589550914,127.26896479883112,27.574281235976287
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,7586.698582183996,10848.22411178275,4961.771584954092
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,1146.715520417384,1577.5302224883048,762.4826509319375
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,101.9010942706045,145.7676599622686,67.71739171527568
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,7.405782118077156,11.463342559741257,3.972587149147527
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,1.5808576167680657,2.6757195987104456,0.7515499623654063
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.2460008793483564,0.4532305065516465,0.1057224077351694
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,8437.981719465595,11832.106472682512,5747.0898890305525
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,31.08538242475459,65.04742757691763,12.863663238062902
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,717.9639408346345,970.7189313040726,480.5722385524017
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,4328.556581302186,5857.385116233561,2938.6208453723866
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,226.8210811484385,435.8392654331804,93.0569683980942
3,YLDs (Years Lived with Disability),218,Togolese Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,815.6398474726909,1351.9228374678771,442.8038856003207
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,2.599500385377053,3.7909861771466185,1.5821401356962077
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,67.55252091155727,121.68734550835984,31.49261138100886
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,2166.7562361555347,3037.1556522818064,1497.7262560989125
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,1371.8397377969784,2019.036448243036,910.7103001523576
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,285.50236669081943,390.6644776342348,198.117776189698
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,77.85611189608233,106.75947543870768,51.776250069663256
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,24.589305101055004,34.12999137455384,16.214610647232362
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.1007215359354933,0.184933399598354,0.0444307481317996
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,21.98980471567797,30.68337200011801,14.29804546167701
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,2099.2037152439766,2952.5654441410416,1456.9144981392928
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,2396.85902253674,3305.6552013898017,1668.9501216019407
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,240.0779850347824,338.74585019928134,148.4639252117589
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,216.2011815673916,298.8169987685201,145.13246763665188
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,192.80286290385743,265.40089197569324,127.43672495248748
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,151.92348795387727,212.0449854635937,99.53863118085766
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,97.82489667146632,139.26617971883468,63.69007600369689
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,62.08844851738274,88.72767606546681,40.16690926029314
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,39.87214170916778,55.75807035839665,24.76054992819904
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,20.13577927361654,29.4744254423528,12.784425263103412
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,9.221045921411957,13.642238471203504,5.23015799594174
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,4.465113092018721,6.862369182153859,2.46024277783852
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,1804.6123777260448,2445.3129216498937,1259.2267511550126
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,10.74160633012808,21.8910000066112,4.594099618955249
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,1408.3398582569732,1948.3077737167712,938.5392591848016
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,351.7089748518939,478.40356781718833,237.98024046578823
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,33.82193828704722,47.45049221808733,22.25656175135439
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,3.416770031432565,5.580982702364354,1.717246495390481
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,0.8624783818738124,1.487692878153652,0.3652034313329063
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.1534455340427808,0.2998125970643642,0.0563835525651656
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,1720.708386112893,2344.4592258990497,1209.224251080463
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,1.1417229395397437,1.956806004207848,0.523303143792905
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,426.8547251490049,777.4198087498518,170.85913962706945
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,6878.44421675673,9819.667742691006,4723.536446625347
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,4753.284782195944,7083.994308941428,3088.7712978495915
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,634.7779977419817,882.7027936088555,425.5132658337958
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,156.79090736225277,221.8626079327352,97.10412957841612
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,26.567684029812863,41.002620043574176,16.427110813233284
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0150636722175711,0.0263559759555789,0.0061653953061448
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,25.42596109027313,38.99751644025494,15.660792258863964
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,6451.589491607724,9309.393671819837,4426.462282859287
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,7437.114833946956,10460.55788798039,5203.420369880675
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,44.24165887223077,95.03353399003812,18.140912499469906
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,258.7324454001239,489.1253534477078,101.04187558333034
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,769.1077593990426,1398.3342920882992,405.4986483784616
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,1165.9007773183591,1776.8939415926595,687.02719968061
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,1165.619765868859,1723.984967609553,742.8837110496893
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,28.11914082897801,59.18737574934132,11.63437061414005
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,749.1928552813636,1011.8139680419464,513.9993876153744
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,4057.623315248976,5561.890140069114,2790.309984562764
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,193.06950117958505,370.81011342714913,79.85904786742535
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,644.486838694466,1066.3169217817535,350.6983964953106
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.2736933454748396,0.4035649275918531,0.1705275528599493
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,4.942167628348303,8.788898835730551,2.220047155764795
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,141.31927090944157,201.356737609918,96.48728357019884
