measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,787.8913181794202,1108.563845130835,520.1660223422169
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,71.95340239622755,105.96264004434695,47.10694967159955
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,6.082362427120281,10.215526500326082,2.9491513267080856
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,1.2413345644890583,2.16039601788626,0.5305204338391745
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.1664154670153913,0.3066634459445845,0.0590508368862174
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,5471.2758114388525,7612.303179272718,3868.495657352696
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,1.0086319273529905,2.0976003096331173,0.4247331398130536
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,6.623352274825773,11.986772300879633,2.658846878308779
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,18.036196664515693,31.18449479379688,9.285709881201136
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,24.550915253669825,37.701651253627006,14.441736466833008
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,22.92043674037933,34.22128875421551,14.390830602072857
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,63.14830947209805,134.87527734907368,25.999018887704786
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,405.2993506658836,789.4149521150019,170.47221270860615
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,1189.2842336789456,2126.317581811428,586.0665066757964
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,1709.036248354152,2684.030407724307,989.7919580922631
3,YLDs (Years Lived with Disability),216,Republic of Senegal,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,1724.81325265881,2510.2488942844257,1121.6435416814295
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,1134.0480168825318,1623.1874395699465,733.3930891205408
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,941.54137478979,1340.8734984072096,624.1595364086512
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,669.7069999370842,928.3480094028964,452.9757132573221
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,388.1048251852365,534.0434570929178,242.83046312817456
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,266.998474577596,384.5703136233512,175.93969354625568
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,180.79011293368453,260.5896463860465,117.37362039483588
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,105.58649505982238,151.28003608587647,68.36123209730769
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,47.131038013751706,68.25755352827392,29.648791847457083
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,20.5273386686942,30.74496627900088,11.794000724616437
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,6.522523088811967,10.268228297433671,3.411106076022317
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,7287.209849909042,10207.66796034462,4974.045752545224
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,54.88273681594816,116.22550513070108,22.74304891395644
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,6216.666305565505,8833.719498845414,4213.701470491282
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,941.4799077563404,1303.035699791723,623.1246787980526
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,74.1808997712579,104.32337704899774,47.61884803289428
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,5.410095016192137,8.960075037584932,2.7423707741044083
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,0.9768839368901991,1.6972423316505223,0.3622870860986551
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.120373448971095,0.2351706766015929,0.0501775953106832
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,6872.937520553373,9675.244261407925,4727.351671030976
3,YLDs (Years Lived with Disability),351,Guam,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,0.355591967517408,0.5063128086897637,0.2201926183713285
3,YLDs (Years Lived with Disability),351,Guam,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,8.077730307673091,15.487423221180547,3.405260706230853
3,YLDs (Years Lived with Disability),351,Guam,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,286.18579640405534,406.7201792547346,198.03633064939424
3,YLDs (Years Lived with Disability),351,Guam,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,183.99175879673103,273.7558577992904,124.63299967414682
3,YLDs (Years Lived with Disability),351,Guam,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,40.670441681602384,53.87584755973579,27.808174926369944
3,YLDs (Years Lived with Disability),351,Guam,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,11.4046782602842,15.386850749541638,7.472774545213529
3,YLDs (Years Lived with Disability),351,Guam,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,2.8606428288805623,3.9461583027382985,1.848246572842968
3,YLDs (Years Lived with Disability),351,Guam,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.0077064238353519,0.0121416944007538,0.0044049388834408
3,YLDs (Years Lived with Disability),351,Guam,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),351,Guam,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,2.505050861363154,3.462918489792597,1.6151518953293975
3,YLDs (Years Lived with Disability),351,Guam,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,278.1080660963823,395.3869687316824,190.9555060009107
3,YLDs (Years Lived with Disability),351,Guam,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),351,Guam,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),351,Guam,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,319.82504992491647,446.6000644661724,223.66321162678432
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,1106.4352202868383,1615.368456783893,712.4127484119867
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,1134.9280818746872,1595.7444998295346,726.8944559762483
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,892.5956871463874,1264.110958763873,568.7166737670175
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,591.0871663982927,838.9290219026018,383.1230002714539
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,353.30882553636826,496.98071621625456,224.89166407008733
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,193.5162114511088,283.0655576001037,118.30972409866509
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,91.4785882918214,133.09054029880298,57.07208683751186
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,35.71016237054852,53.0412687468162,22.20375873383209
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,10.82794801754953,17.529664569013566,5.868802204686133
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,3.097654201440738,4.905806678634994,1.5579077372386436
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,8335.905366921395,11703.910391067748,5854.962486837199
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,63.12556308089591,128.00180269095668,27.26822390358776
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,6993.753247573366,9926.691552321498,4817.006827808725
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,1229.39079167759,1723.023787686709,823.4089883174778
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,49.63576458953885,71.50045882602767,31.4786680108555
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,2.459670281512801,3.938935642357104,1.1389590938553669
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,0.5605652037451037,1.022779058672996,0.2568961845487908
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.0717116659880641,0.117741160603556,0.0334565634725538
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,7846.024541532734,11014.41353840852,5437.13336233623
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,9141.997472885132,11966.976208349828,6193.126777032858
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,7354.438009914803,9665.65891908958,5159.444563637537
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,5402.910151958636,7068.791358369623,3868.162548175628
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,3751.4136859561945,4897.633910141332,2691.4657144509683
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,2538.4030658769266,3240.69800575717,1816.5236238224315
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,1779.6628621919472,2323.732934591437,1276.9974262779583
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,1110.553719492163,1437.585863212334,793.8387423900642
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,636.5407297960763,816.8349904312986,453.16039235509146
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,296.67486888657425,395.3356743200841,203.9173552076288
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,158.6138348745498,211.48471405640123,112.32524419300782
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,58281.67783596597,75312.71586971829,42797.66820542017
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,251.30809695836768,416.00087262301975,128.15048425328808
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,47758.5069719332,62572.03689784715,34645.41942717796
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,9180.033333517224,11782.95578556978,6735.474923745636
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,1091.8294335572002,1416.6188730535716,774.7598004074641
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,116.92702076558597,159.5370364659531,80.52455114680185
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,33.3805483400102,46.221699984107815,22.77714492846852
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,7.284053772402125,10.196692464825045,4.767269624906303
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,56223.59828011821,72515.10399089476,41443.33275037858
