measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,350.3338286472344,478.2523715808673,237.50735498139343
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,45.59403867561352,68.2826494580741,27.71374893073729
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,11.889566920149775,18.344163742199505,6.859206835444328
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,2.4795094714480213,3.916934453492805,1.3263867377027831
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,45358.81002757856,62744.06893909392,30635.583672820547
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,272.4787132009488,573.702040459526,115.11634182630245
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,1690.455456665149,3338.698644033715,681.459906690463
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,4878.618021114249,8513.603183643294,2513.232245537004
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,7442.513008786776,12450.314124603916,4362.895882604551
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,7630.428502817364,11346.13205192659,4770.472193026088
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,61.79294082420455,123.24808257432798,25.878476419406123
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,418.9513928999213,832.9919916144446,149.40434478194393
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,1302.151979037179,2285.69750163135,664.5376518585534
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,2012.624361064604,3178.839837130785,1185.1172190874372
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,1663.7212312573972,2400.3803339991296,1092.2572816578224
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,336.6329260339631,476.6324403573885,217.28911831744887
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,361.4680178812722,514.0223669033217,245.33397463384904
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,340.5428757831558,469.55742634317664,235.8047814888127
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,259.49263232649884,364.9876918836826,173.2493182712584
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,188.0722935045316,260.6604587240425,120.6327567948494
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,110.80025911260172,153.89382685284602,70.61632686548307
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,58.66671390868216,81.14375073097762,38.742643602773725
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,34.36617220345212,48.92647958310866,22.82398894464398
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,18.601763816968862,25.890856626642496,12.042268554110263
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,13.06049079873316,18.27178111733436,8.65935027294736
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,2688.112009882233,3694.054900481339,1908.6839668725968
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,7.162410029060441,14.68237516370899,3.0084341243236583
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,1997.8892741817008,2789.0968540803906,1379.5937238620677
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,617.0318988523137,852.6695607895804,418.3048612805349
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,66.0284268191542,89.65331765479677,44.07463726480739
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,8.756054243376783,12.217079596482076,5.409544369093609
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,3.320305797047257,5.040331904600121,1.9176388345005813
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.7838922895588258,1.2816079974257293,0.4139603236372627
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),183,Republic of Mauritius,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,2619.188866524174,3603.5628148744536,1869.8323582956805
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,91.23887527476592,189.63949089134564,38.49960556947325
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,524.3550541479468,1019.8280288344775,213.5677272938765
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,1494.979022498972,2607.91209434341,829.921031058874
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,2340.243251889718,3684.479731319355,1315.536963832471
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,2495.916793208587,3684.019445279024,1572.9864250396276
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,9.627444964123542,19.96723310354436,4.080278564345045
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,219.18461962464104,297.8367556494464,151.21207497227726
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,1289.3533595884458,1785.6653913629088,892.8370383598863
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,75.41908699893003,146.60267987889648,29.50245353468656
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,275.46129149707684,467.5031457193056,141.38966985746652
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,20.188331296926584,43.95271497795507,8.43142146816145
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,618.2247630277681,833.6930934953325,412.919093149301
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,3146.9240803686453,4336.777034227911,2139.178283714762
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,153.93236580056717,304.39615084809054,65.87252103902783
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,545.9976715107201,925.9336943279684,295.6251705339233
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,99.71902704507929,208.97857047107624,41.5787308641153
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,2509.0040216884936,3355.134756206832,1715.0716455598586
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,12562.03308394872,17207.649470533295,8768.21493482772
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,712.2687154172017,1363.221653017908,293.176510173132
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,2411.0864762964434,4007.972082702999,1306.5866612233735
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,20.188331296926584,43.95271497795507,8.43142146816145
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,133.74403450364088,266.2563750883458,55.91327580314328
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,392.0653057101521,693.5459055980484,205.1844649315388
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,571.3805078152103,879.3574929422182,343.8254386267873
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,589.6552286783639,874.7366242679925,362.181049360978
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,4.142766163405137,6.743442145465623,2.1337433183461303
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,958.1485149317532,1800.3006418346306,403.3927413826147
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,19692.227408606053,27399.099952190067,13642.611819091102
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,13609.978918757515,19545.954084831108,8978.41021079084
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,1773.2480763029275,2382.1446640520344,1238.0630458584596
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,374.3998247398797,517.1993546824767,247.26514776381188
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,69.19442562835154,100.53803910417062,42.69422560256819
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.0767516034848278,0.1318003356547345,0.0347743391009182
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,65.05165946494643,95.742125049835,39.86760424779908
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,18734.07889367432,26003.538972870323,12897.971382393378
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,21276.48627167136,29522.254924812973,14974.32371178392
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,12.466641920908952,25.74494811407216,5.29988740715708
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,91.91097234030892,167.5710705303006,34.00688848876139
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,274.02551156200445,474.8285765275698,137.91188755766257
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,405.1615241675575,629.9876989432776,240.85629850720667
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,412.25497006617576,597.6606227759858,265.33815791986007
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,11.137067950372812,23.295523622114832,4.650526766730746
